4.824718091494682426e+01,2.000603874513957692e+01,1.895336241049209036e+01,5.876747176615031520e+01,6.406073221276005825e+01,1.180996070405406506e+01
4.824050472292584146e+01,1.997661355571084840e+01,1.906897236066883039e+01,6.692726637534987333e+01,6.497435482377535720e+01,1.075689188098130877e+01
1.983034203016218200e+01,1.795520264151522483e+01,1.012855232089072111e+01,6.856258084355508231e+01,7.259017354654170617e+01,7.881091810304024392e+00
1.573003034631421393e+01,1.426890096069790381e+01,9.879864225400702082e+00,7.133528610019494920e+01,7.457186267071669761e+01,5.335256741716902340e+00
1.528290153847539479e+01,1.285554524550439659e+01,7.835470506847605598e+00,7.247117160633872857e+01,7.476533844064310586e+01,6.122838515597390341e+00
1.184723768214853834e+01,1.125930864478939064e+01,3.553446303361136760e+00,8.024748203419810011e+01,5.964891698981254109e+01,3.076041056333312262e+00
1.518223505212990077e+01,1.177857614755695970e+01,5.037889239133643393e+00,8.454777022411552423e+01,6.811601679225300643e+01,9.435213506684911877e+00
1.286172003928019691e+01,1.236081580036195682e+01,7.398890584155120465e+00,8.101392935205042534e+01,7.007082888628913508e+01,9.185957661492624382e+00
2.646649503223496325e+01,1.279878670965769594e+01,4.760519451143795600e+00,8.742476865453642176e+01,6.982631780499868057e+01,2.437945749861900779e+01
4.055971822687774164e+01,1.393654403980174372e+01,9.707842125398187250e+00,8.040843949881958963e+01,6.935701136121943478e+01,1.308747057834234973e+01
4.827538520939958744e+01,1.915704763859730875e+01,2.053751455752237476e+01,5.232877999831688243e+01,6.786220556969324491e+01,1.049464066120840045e+01
4.794481031502886736e+01,2.084638206515912273e+01,2.104969071995030916e+01,5.617041023521493770e+01,7.159460514429389377e+01,7.826997891396965557e+00
4.047184318967767069e+01,2.036961477061238313e+01,1.954115608937604875e+01,6.665968646589108459e+01,6.880720244021073029e+01,5.789089252205564584e+00
2.203299924579384239e+01,1.868555748235446501e+01,1.246031177079090035e+01,6.949345878888388484e+01,7.312709169912294271e+01,5.380145775292719534e+00
1.541469935460543539e+01,1.473559532412626361e+01,9.687360850798571121e+00,7.164708761179544183e+01,7.067602309787214665e+01,4.341779487281203664e+00
1.512772404407533244e+01,1.360803274129958496e+01,8.631935905108402807e+00,6.708605386663572290e+01,7.020309560851227104e+01,4.575935183705106546e+00
1.178557777897123415e+01,1.090970910605909339e+01,3.805659638323249716e+00,8.166749477165420501e+01,5.800770519641842071e+01,3.145552263194570042e+00
1.446855934829317469e+01,1.171148010556941088e+01,5.181345154503794959e+00,8.596778296157162913e+01,6.837247503959727624e+01,8.236862315411404012e+00
1.641217306118307917e+01,1.229371975837440800e+01,1.004345518492236700e+01,8.037421547687419832e+01,6.449307226242024171e+01,2.080403075814903247e+01
2.523106230670335037e+01,1.273169066767014712e+01,5.796928234861391971e+00,8.993189757879302704e+01,6.134246032997469200e+01,2.419246836089930142e+01
4.085770370141415953e+01,1.386786112445616581e+01,1.066248155860784763e+01,8.110118650843014620e+01,6.656792970835003587e+01,1.653238341347767459e+01
4.794937076231105522e+01,1.874299706673697585e+01,3.152542181529033272e+01,5.226991358029363255e+01,6.402550749274794839e+01,1.104069170878365291e+01
4.761879586794033514e+01,2.064113019407845329e+01,3.298165826411188561e+01,5.698710726719924224e+01,6.862250975886284721e+01,8.262413216948699457e+00
4.723127791112972318e+01,1.988867219861848312e+01,2.072018723715002864e+01,6.802228718404096242e+01,6.703160851205106496e+01,7.824268595065322351e+00
2.669125309441912108e+01,1.852187439205272312e+01,1.709548833931522438e+01,7.312956045118046688e+01,6.437111735983089034e+01,5.506294065664286030e+00
2.713580330029760646e+01,1.477557406720743671e+01,1.251757659015038548e+01,7.210590566965016990e+01,7.136467686723263171e+01,4.858436485110627423e+00
2.825722056927055448e+01,1.349045681461150181e+01,1.231076930005196601e+01,6.913234933156985562e+01,6.549525405890743457e+01,5.449163699866030441e+00
1.278722951674353325e+01,1.151203810646249792e+01,3.207159422194019172e+00,8.315434687986331141e+01,5.979744838733102341e+01,3.603880691475108922e+00
1.354360210325774538e+01,1.196179472960368351e+01,6.315085692225023806e+00,8.614144191647376658e+01,6.932060550170963609e+01,6.883352768827701418e+00
2.345241726752870903e+01,1.228166989363439576e+01,9.472089311858628236e+00,8.486397721415217177e+01,6.705116612516403052e+01,3.614945375309374498e+01
2.749037254748032311e+01,1.239206376432617951e+01,6.735637980172554329e+00,8.953728396568121184e+01,6.942848266559946069e+01,2.566553246405140598e+01
3.927721859802489490e+01,1.350301085880227880e+01,1.141658339114633947e+01,8.252095480996437971e+01,6.632559927874640948e+01,1.909522573612061791e+01
4.770101857710789517e+01,1.760124309046717528e+01,2.129165635023856851e+01,5.368968188182789447e+01,5.336045722257291857e+01,1.225314796821123764e+01
5.526614825240331896e+01,2.203231484793643347e+01,3.720772216238227514e+01,5.825542960920068936e+01,6.997599051916991186e+01,1.113359804805338094e+01
5.641839507812623111e+01,2.577781746240492566e+01,3.597614488445421443e+01,6.884158089087392796e+01,7.781413067339998690e+01,8.652756894471576032e+00
3.851386863836670926e+01,1.661344307211794558e+01,1.925758136873499637e+01,6.831067372769335577e+01,6.787663790067905722e+01,6.172649870721675924e+00
5.281343748994357412e+01,1.517176955443494002e+01,2.510368715230212899e+01,7.483021144580935413e+01,7.595590849611238582e+01,4.499821630393660676e+00
3.277008476172851204e+01,1.395501252097528955e+01,2.717764546728984243e+01,5.708130275121033037e+01,7.978150253902937550e+01,5.155776232638825007e+00
1.045922399603064612e+01,1.302294022831309839e+01,4.260881687270138940e+00,8.301735077155419162e+01,5.227831594556091943e+01,3.299850293812369717e+00
1.065687367100274052e+01,1.363349740819903921e+01,3.765982531058080340e+00,8.590977255953902159e+01,6.803696725760734410e+01,1.286368219226008769e+01
9.595892166880251040e+00,1.332485962985419370e+01,4.986428039044172422e+00,8.275244218745376656e+01,5.540196276056968827e+01,5.049622290625800503e+01
9.200992128965117089e+00,1.336678105443639275e+01,2.175393301378404587e+00,8.830049485470344450e+01,5.575207164834047546e+01,4.199156652338865570e+01
1.177996009586234116e+01,1.390369245501424089e+01,2.693319847549137336e+00,8.623770237283268614e+01,5.287497931108784854e+01,3.721967255552592491e+01
1.905686108516780308e+01,1.483095660371700575e+01,1.442324654751945090e+01,7.477895046645758725e+01,6.753395474090787332e+01,3.396830080188420453e+01
2.140817000435448136e+01,2.254307026953881987e+01,2.197620957470600445e+01,6.966655124088489970e+01,6.860903803862289863e+01,2.849716713850181549e+01
7.483956026971603137e+01,3.069587244199203013e+01,2.787357742938236171e+01,7.316435445251742919e+01,9.093989937845930172e+01,2.374218140292391510e+01
6.505657485127069606e+01,3.091976210323695895e+01,2.553012257368316895e+01,3.018268475846433674e+01,1.500890092357327887e+02,2.739942287312170421e+01
6.335250794638412941e+01,1.844252810285201605e+01,1.654920930565192805e+01,2.923220125503553923e+00,2.486001999276434447e+02,1.852891201525327602e+01
4.405453752081271546e+01,1.692938779783182213e+01,2.037333985206922549e+01,2.640180244179810032e+01,1.506817604219075122e+02,1.856790652792119189e+01
1.219990873017149191e+01,1.437440487912231113e+01,3.803554924833833617e+00,8.877114433618484668e+01,6.091354407617596678e+01,3.018624295388055323e+00
1.279568465439689184e+01,1.450888681590796736e+01,1.031718077420126001e+01,9.160929251694477671e+01,6.194882874731544575e+01,1.870609251436303211e+01
3.961961588844282289e+01,1.381038422059302029e+01,8.640942224578287423e+00,1.011092300373391453e+02,6.825362048273809989e+01,2.731811675516176408e+01
4.658807428562631259e+01,1.459290368497084067e+01,8.730576451397862314e+00,1.084469930198430490e+02,7.265373290889004920e+01,1.632185278267111528e+01
5.476286805612976849e+01,1.769898845267958265e+01,1.706281330955975761e+01,1.080321473032679336e+02,6.336231397623940609e+01,1.773317181716681645e+01
6.767871571095832905e+01,3.045374442296654749e+01,3.536728633332801053e+01,1.339592011779295717e+02,7.468102986833784485e+01,2.439128520766918484e+01
8.168178039224822840e+01,3.362884074000950108e+01,3.528853317347391538e+01,4.669385172630338587e+00,2.777438153056413626e+02,6.430646514651290779e+00
7.294146143714432640e+01,3.380036605182192488e+01,3.802826156238160848e+01,2.557119132854082366e+01,2.447809307229211413e+02,1.450250207539715852e+01
5.746529082298131641e+01,3.205742616586631755e+01,3.028343098991113180e+01,3.945918421409123411e+00,3.436587530905516701e+02,5.959670708511213277e+00
8.521223406859421345e+01,1.766611678750696512e+01,2.360597863331129886e+01,2.257446734342718753e-01,4.145248125595352349e+02,6.434445349493293165e+00
7.324654296113062912e+01,1.632627020424823172e+01,2.714043705477386581e+01,-2.479135542035279194e+00,4.421200525169625735e+02,3.737931832331713000e+00
1.160302774254728497e+01,1.397686433647225179e+01,4.380504391351917270e+00,7.802863661018342611e+01,7.046675984266548198e+01,2.534775697670441641e-01
8.693550159164471935e+00,1.370117531198570049e+01,9.174889645920670134e+00,7.422849594337984058e+01,6.922531870798269438e+01,1.676487193147635324e+01
1.814538198357634258e+01,1.361597710913382109e+01,8.687810355950636776e+00,7.753299960257872669e+01,7.515221487082507679e+01,2.604346189132218825e+01
4.225646260100482721e+01,1.439772128733430456e+01,8.481245851290214688e+00,8.975852363604018080e+01,7.883743181210445528e+01,1.194768868380270277e+01
3.806524403764753117e+01,1.561526518711490930e+01,1.477951627455582084e+01,9.190916099771355618e+01,6.840875728581377757e+01,1.255320621581517138e+01
7.243807889958951307e+01,2.959532067407713640e+01,3.443014915554684308e+01,9.570359414633877293e+01,7.350931204129688012e+01,4.777357089679447277e+00
5.810303523110390245e+01,3.331522791102968029e+01,3.512879578891694621e+01,6.036472127274515875e-01,2.636135600688351133e+02,6.349824603932106015e+00
5.813521800098051528e+01,3.396134674723438707e+01,3.774773502714267437e+01,-1.840834018708679798e+00,3.412539661996809741e+02,7.991513729488310958e+00
5.297106353228136300e+01,3.248567418473857060e+01,2.980488327042988672e+01,-6.479158862316995560e+00,4.534665479457722768e+02,3.754846638729110175e+00
4.754154645420204162e+01,1.908624330394209423e+01,2.326284452384578927e+01,-1.298111808154927971e+01,3.653842309169618829e+02,3.527836577899788661e+00
4.391993374121435778e+01,1.766714820673309205e+01,2.487475164161292085e+01,-1.463817644106961069e+01,3.730476277784402441e+02,8.286530059190795328e-01
1.107600561194962552e+01,1.406834825979985126e+01,3.729095981482709821e+00,7.445787770184836063e+01,7.525455754036215694e+01,5.143058482072535575e-01
8.482878267273006756e+00,1.437923106690971231e+01,1.081829436936305022e+01,6.775018082977631195e+01,7.642166687679107895e+01,1.967017119800146574e+01
1.761835985297868490e+01,1.413580991653422636e+01,8.083129873701071944e+00,7.064571994963920076e+01,7.867876988371079960e+01,3.057571839568447203e+01
3.265062558944308790e+01,1.378481064149220003e+01,7.789180678124534296e+00,8.372630012683282530e+01,8.333209575566999661e+01,1.461876035463662760e+01
3.740903044886088225e+01,1.535889354629142467e+01,1.211783920393266634e+01,7.411691445420294144e+01,7.947715666896334596e+01,1.178273241716700781e+01
4.839475296244872737e+01,2.844598920896381244e+01,3.993073096933868271e+01,3.544799843468904754e+01,7.694297573719460104e+01,6.503466157389641289e+00
5.096737813830502972e+01,3.278929048356766884e+01,4.490228863803867654e+01,4.860635358529340522e+01,7.016801619077928365e+01,2.398091318635673375e+00
5.556096731092461027e+01,3.060749071642926822e+01,4.551346940799309948e+01,5.888281737008633598e+01,6.552054622471504786e+01,6.427173486243672684e+00
5.138850247609713762e+01,3.181441663147745302e+01,3.567107831891230063e+01,4.961669832204788122e+01,8.304892441130282066e+01,1.297212181418726473e+01
4.758459144017016484e+01,1.772752294006714280e+01,2.219723405294564955e+01,6.657982785602139586e+01,6.046892904654657741e+01,1.057556840764029182e+01
3.978357312909020749e+01,1.617722856253434571e+01,2.910770926910215906e+01,4.694422683692401677e+01,1.262792241667915363e+02,9.776615009492825692e+00
1.470043449841245575e+01,1.388506077153753360e+01,3.691590458636816230e+00,6.246675200593081456e+01,7.477146094825853595e+01,3.467771906525563691e-02
1.384737487985285753e+01,1.381402951348291452e+01,1.008215182451530012e+01,5.957656700889143764e+01,7.411215558903062117e+01,1.427075417184105888e+01
3.007852033826554106e+01,1.380218825152530471e+01,8.937815686510754531e+00,6.174661689653821384e+01,7.964457002359739590e+01,2.057742533969134158e+01
6.344613401128466990e+01,1.464867819649202829e+01,8.480881092888715500e+00,7.685843617147965290e+01,8.343370771948981712e+01,9.650228870955768201e+00
5.203809350739823714e+01,1.473471795802707796e+01,1.314046178106744911e+01,6.478265171567043978e+01,7.771797819574875632e+01,1.018795917512548499e+01
5.534168388307315922e+01,2.219050565180679868e+01,3.688800032914381433e+01,1.410795505755817913e+01,7.924666246268354541e+01,1.518832447875916980e+00
5.300228242772637799e+01,2.303150948223090211e+01,3.011415374069686024e+01,2.009574557776587511e+01,6.888728181538684225e+01,1.191249046270071332e+00
5.115311426715020815e+01,2.102542179275366863e+01,2.802423913106509090e+01,4.266700659569361420e+01,5.973162665193697052e+01,5.449244642002351036e+00
3.846354811838760668e+01,1.970818937997653819e+01,1.811489781543875210e+01,4.118970706512682511e+01,8.406052963777877096e+01,4.511169028059796915e+00
4.028848010324396967e+01,1.667114961234376125e+01,1.697142923958392657e+01,4.403981588188285912e+01,8.437543282465864536e+01,1.970649167137661806e+00
3.208901690293484421e+01,1.591077430714273255e+01,1.541051620883957263e+01,3.988016028471934504e+01,7.893550368930408467e+01,1.395314269514386751e+00
1.999103172483432189e+01,1.324791519409315654e+01,3.058586510755776366e+00,7.094587669498673677e+01,6.995861703775074147e+01,5.934130059134343327e+00
9.005177016834664983e+00,1.246074434998405955e+01,6.313446639607949606e+00,6.542393945371668451e+01,8.036398918360903565e+01,1.964455767227191529e+01
1.297043171977014531e+01,1.144404331303859124e+01,6.076230290662336664e+00,6.475929989673626608e+01,7.037208997034615265e+01,4.666737268053151411e+01
1.383856817073433909e+01,1.241414779184148642e+01,3.929318058734924790e+00,6.600475468267592305e+01,8.079145897154988631e+01,2.302767463039696239e+01
2.754432033542461156e+01,1.319165312976994109e+01,5.593274362312329551e+00,6.194604424222485761e+01,6.912075165311323133e+01,3.955040030659021255e+01
1.761102225832874524e+01,1.574158035168516356e+01,1.173199597510947889e+01,3.658534383061004291e+01,6.295350174146440736e+01,4.858143242210623924e+01
1.883431522803088853e+01,1.524597059868560223e+01,9.188756406060846871e+00,3.775549767851013883e+01,6.786743590179031571e+01,2.376332549854265963e+01
1.893475793938745610e+01,1.962020502331589000e+01,1.068356538154082713e+01,4.738244349357703555e+01,5.865001329645151174e+01,2.166320453809395019e+01
2.989911239512390750e+01,2.794034030285751058e+01,2.063396971925116929e+01,6.177704447318581771e+01,6.161545861950660452e+01,1.568256711472322884e+01
2.962341343990776821e+01,1.941945886428735690e+01,7.315803981013179857e+00,4.954204100696032498e+01,6.723499004676038737e+01,1.526321918289417923e+01
3.660176036253173493e+01,1.512074094319226525e+01,1.490135560835900641e+01,3.942012678408946869e+01,8.390903011552136093e+01,1.426793494490998526e+01
1.952615009339440988e+01,1.282209575246727695e+01,1.093848042428495404e+01,7.297882827343698864e+01,4.003056947749666250e+01,1.513917863559370858e+01
1.556671607598562801e+01,1.284774085915349673e+01,3.039218812041902140e+01,7.151819092983349435e+01,4.468414380919121243e+01,2.915028888508968663e+01
2.046415500219601213e+01,1.261986453581119250e+01,2.258844152186666676e+01,8.150699386511013245e+01,3.811138112479803652e+01,7.768297612346930237e+01
3.864428742173357278e+01,1.302696480041853633e+01,1.158272847903952396e+01,9.628066372444058629e+01,3.542348593190902761e+01,5.050185951311979693e+01
4.178240443420627770e+01,1.668699147592795029e+01,2.657025259714396626e+01,8.002140268488588504e+01,5.150824120575772724e+01,4.045776260871349450e+01
5.706493847510537165e+01,3.198719159895471975e+01,4.275051579307591965e+01,8.148628635839770595e+00,7.072800180609870324e+01,3.196026757103363636e+01
5.680433686143237537e+01,3.696914068514349339e+01,4.574905345929858669e+01,-1.914588474597386902e+00,7.850875338249679203e+01,1.503003979352746811e+01
6.076263394474710822e+01,3.415456091989651100e+01,4.021802507593001508e+01,1.098909697093031568e+01,8.104653009169791744e+01,1.406159397067169081e+01
5.693654938541907740e+01,3.197941232498578401e+01,3.382442948517885384e+01,4.789940189048307317e+00,7.597637403499642517e+01,1.051674638977732634e+01
6.371982810617761572e+01,2.055840054608412260e+01,3.439815165040153033e+01,2.526824064053165841e+01,5.904176545282513899e+01,5.657342530410812920e+00
5.231505521607945042e+01,1.681430678332612771e+01,2.479135349622544027e+01,3.079996113748595832e+01,5.400194035367695733e+01,9.043491291035508084e+00
1.971473793530514129e+01,1.195155785209429311e+01,1.408891218960098612e+01,7.240729889742900127e+01,4.523933313736587536e+01,1.477918117922399510e+01
1.478100248649823811e+01,1.197720295878051644e+01,3.242197350492025265e+01,6.651369291425726260e+01,5.085342225131756777e+01,4.473609141020060775e+01
2.006326582921254698e+01,1.174932663543820865e+01,2.438313632572320699e+01,7.541828096022514671e+01,4.604943718743163572e+01,7.574527051969089086e+01
2.305848079544535523e+01,1.200475091324453736e+01,1.790707555417389329e+01,8.733121410453092892e+01,4.639954607520242291e+01,5.116727850163946556e+01
4.056018777340380410e+01,1.558501723524176974e+01,2.612943306035908009e+01,7.730981953322672950e+01,5.466414408403012004e+01,4.435665705022311300e+01
5.356681777992249494e+01,3.037870188485224787e+01,4.188920657078297438e+01,1.684700407936908917e+01,7.965766840363127699e+01,3.100112994432167568e+01
6.547836080894401789e+01,3.539176350483195677e+01,4.324958825911195248e+01,-5.861473135281059399e+00,8.834331088020810796e+01,1.082635954126657829e+01
5.602182624071117090e+01,3.507538867632396062e+01,4.328982312527175935e+01,1.426060023252671449e+01,9.362711387561517995e+01,1.099033702223375641e+01
5.519179420369080447e+01,3.193351190806178508e+01,3.582643992434176283e+01,4.469773305088446591e+01,7.983123113572322893e+01,4.782704366235185134e+00
5.709267691239433162e+01,2.017330941383879406e+01,3.291460568690654043e+01,6.770408083047784942e+01,5.940013923492356440e+01,3.459799447259692240e+00
4.041719848215923605e+01,1.690799304471028108e+01,2.484736428352141147e+01,3.029035423900679547e+01,6.673009977332735332e+01,6.995849445662895683e+00
1.828797152983398888e+01,1.230231317390773249e+01,1.787200617199690456e+01,7.124142874516019219e+01,5.405557981781956300e+01,1.440141037049112782e+01
1.190899843401463976e+01,1.228269351227847217e+01,3.138399652711099108e+01,6.594210164264146101e+01,6.793108548795939328e+01,2.696987109640550528e+01
2.033978110216056834e+01,1.205481718893616438e+01,2.642408057675241295e+01,7.221174935720456745e+01,5.149793997576919935e+01,6.501326270580926803e+01
4.131116111094075904e+01,1.259494166563840167e+01,1.105180187202891240e+01,8.404944992758836975e+01,5.463863879957551717e+01,3.407846243720005219e+01
4.180634843725265881e+01,1.589050778873971836e+01,2.608771282084511967e+01,7.395991433034345164e+01,5.984979070023416625e+01,3.336748044782251554e+01
5.278673412927643938e+01,2.995300888204522138e+01,4.067719660874494281e+01,3.728551216033181515e+00,8.243294054155741435e+01,2.200294468562475458e+01
6.196180006436040344e+01,3.589949440241274914e+01,4.700522427586770391e+01,-4.908996428119868582e+00,8.949124460719568219e+01,1.367479059938427000e+01
5.521503895115763783e+01,3.243695749267173767e+01,3.964165327919193516e+01,1.425487373575094274e+01,9.297149896426890336e+01,1.128261060936314308e+01
3.991552746589555767e+01,2.979958838501999807e+01,3.638032598357333569e+01,1.401542775399973983e+01,1.010757684838220172e+02,1.048733722443029670e+01
4.183345579495382793e+01,1.972032469494100582e+01,3.073669378647082695e+01,2.652354009809463165e+01,9.674536737277031762e+01,8.545041013128573226e+00
3.592480653782190814e+01,1.632349708099684804e+01,3.334108147914226095e+01,6.580297831400140751e+01,7.930073089387805396e+01,5.652030038564585190e+00
1.994972185559714362e+01,1.261778242744848910e+01,2.001530259657721444e+01,7.455733713376912419e+01,5.856289410476083646e+01,1.345491520424734233e+01
1.622750094298530499e+01,1.263262485603508622e+01,3.934947307888497647e+01,6.263755928012121643e+01,6.054948813071688107e+01,3.424367338107749958e+01
3.055992368756547251e+01,1.236615684047971264e+01,2.761431197924208547e+01,7.456485677921405397e+01,5.734957277262844855e+01,6.187445681568475209e+01
5.308499260910678430e+01,1.312390168679677593e+01,8.840201668775707233e+00,8.100531979969798613e+01,6.049027159643477347e+01,3.088161992558229585e+01
4.870164637734949764e+01,1.447293087141040147e+01,1.803205290560996588e+01,7.448865154848448356e+01,6.698349771566645927e+01,2.102230774812517922e+01
5.934958637139331472e+01,2.652144956304267254e+01,4.268679716626802190e+01,4.257288434174199665e+00,8.649242078799703393e+01,1.194510589367654774e+01
7.123266737819733407e+01,2.984784474546119526e+01,4.172317424674569963e+01,-8.927460979976746813e+00,9.104737745840344587e+01,6.157078253365132703e+00
5.754882933748307039e+01,2.723471277011348946e+01,3.921705108968240694e+01,1.786041394378372971e+01,1.035307461847563530e+02,7.405786940242623295e+00
3.321268127762396460e+01,2.500930334262525179e+01,3.192403646142315310e+01,1.676096172871346468e+01,1.136969607304512806e+02,1.292620155831804141e+01
3.814452304295302554e+01,1.894172327901494768e+01,3.871815865462391315e+01,2.448692017580721725e+01,1.154603089909466860e+02,3.359598620306032402e+00
2.155257012496296909e+01,1.608278253446007255e+01,2.776528475552477104e+01,2.987350268779410456e+01,1.022802870005438791e+02,6.578238139162324138e+00
1.825603191721913277e+01,1.216162569892688339e+01,1.054221637175779946e+01,6.727407443249198593e+01,5.982290135434265466e+01,1.460789622141941280e+01
1.497533913516608450e+01,1.140217653769516559e+01,2.349976152480471470e+01,5.714651213598819623e+01,7.155314131316416137e+01,3.027632789134782954e+01
1.438569443501848255e+01,1.031885950512858052e+01,1.504117868028791527e+01,6.769271165571286986e+01,5.909265064064711481e+01,7.152737785802364101e+01
2.415573262784885245e+01,1.043057864014684100e+01,-1.667157932693329458e+00,7.434764786605187226e+01,6.089544926503898381e+01,4.486781601333444769e+01
2.423083988378669318e+01,1.108274687217910426e+01,1.273268994700205781e+01,7.434682865920946426e+01,6.123636031517300182e+01,4.680673700408772930e+01
3.199555321304153566e+01,1.611258567009123865e+01,1.974665138841021061e+01,2.220375443741877319e+01,8.037182564926847306e+01,2.746020890618397203e+01
3.579009360326998035e+01,1.685131737185340484e+01,2.120287152170206824e+01,1.674652812084125530e+00,8.854017319715296708e+01,2.206151391012784657e+01
3.527914131030191669e+01,2.496098812369122655e+01,2.711167321703307564e+01,1.331386670776226566e+01,1.065720649797002437e+02,1.895656512547715877e+01
3.048297300402176191e+01,3.022122204803025625e+01,2.669351568337606651e+01,1.275028673759172548e+01,1.564382628489618128e+02,1.442443519563683374e+01
6.076113026981131071e+01,1.715108958851433130e+01,2.034043657100398761e+01,4.990172798357593642e+00,1.980644646719058244e+02,2.358665518965992902e+01
3.449848547803485133e+01,1.472287369279544933e+01,2.122319534512726946e+01,1.982666627454269204e+01,1.775555338213952723e+02,1.406875595009899804e+01
1.423957662127583035e+01,1.164235072665243109e+01,7.154738751856402068e+00,1.232950161679913634e+02,2.023564600918621537e+01,1.600770083009330946e+01
1.194814250616554929e+01,1.174451831402740076e+01,1.814526016845902845e+01,1.169162313728941172e+02,2.442741869128528620e+01,3.880416230320403770e+01
3.945792174880266856e+01,1.226785517461997266e+01,4.129801974607524073e+00,1.306790786401506637e+02,1.985117311967028897e+01,5.172119676365781515e+01
3.816131183658121273e+01,1.352951009862004916e+01,3.329832303568140084e+00,1.442710877895324870e+02,2.558486428956950576e+01,3.936143756609465072e+01
4.679111221793233000e+01,1.550574664631361621e+01,1.017047712867888443e+01,1.354307033602862589e+02,2.728483275745198355e+01,2.786498916543533255e+01
5.514610102136143155e+01,3.116290661313759713e+01,3.679496742241011020e+01,8.336664225837256481e+01,4.920747160054584413e+01,2.351294234235309588e+01
5.982967842342625175e+01,3.526614596725299577e+01,3.817659254829322180e+01,6.653988200876207770e+01,4.501890747455696840e+01,1.711587979494586165e+01
5.884192148949109935e+01,3.356508165853506398e+01,3.834202858208019649e+01,8.880733596618439663e+01,3.997326941455892069e+01,1.790732414234135206e+01
3.879426032119734202e+01,3.083288598794251456e+01,2.407231832232351820e+01,1.070987689342105966e+02,2.856924355943937854e+01,1.341673666957657041e+01
5.243743958149703843e+01,1.861511482252156924e+01,1.894784097896883424e+01,1.219161013452810209e+02,1.543778618474712694e+01,1.592870655065548569e+01
3.441886248064286491e+01,1.604540121399261920e+01,2.170905679154526879e+01,1.129958288289946893e+02,2.451078369406907598e+01,1.339974806657335549e+01
