5.589999999999999858e+01,1.930000000000000071e+01,6.879999999999999449e-01,1.060000000000000000e+02,7.179999999999999716e+01,1.140000000000000036e+01
5.589999999999999858e+01,1.930000000000000071e+01,6.879999999999999449e-01,0.000000000000000000e+00,7.179999999999999716e+01,1.140000000000000036e+01
4.289999999999999858e+01,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,7.859999999999999432e+01,2.050000000000000000e+01
5.589999999999999858e+01,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,7.179999999999999716e+01,9.880000000000000782e+00
5.589999999999999858e+01,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,7.179999999999999716e+01,9.880000000000000782e+00
9.380000000000000782e+00,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,1.040000000000000000e+02,1.100000000000000000e+01
9.380000000000000782e+00,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,1.040000000000000000e+02,1.000000000000000000e+01
4.289999999999999858e+01,1.380000000000000071e+01,2.310000000000000142e+01,0.000000000000000000e+00,5.450000000000000000e+01,1.540000000000000036e+01
5.589999999999999858e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,6.000000000000000000e+01,9.880000000000000782e+00
5.589999999999999858e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,9.409999999999999432e+01,9.880000000000000782e+00
5.429999999999999716e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,5.839999999999999858e+01,1.330000000000000071e+01
5.429999999999999716e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,8.690000000000000568e+01,5.250000000000000000e+00
5.429999999999999716e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,8.990000000000000568e+01,1.330000000000000071e+01
1.989999999999999858e+01,1.380000000000000071e+01,2.310000000000000142e+01,1.480000000000000000e+02,9.100000000000000000e+01,1.330000000000000071e+01
4.289999999999999858e+01,1.219999999999999929e+01,2.310000000000000142e+01,7.729999999999999716e+01,7.500000000000000000e+01,1.540000000000000036e+01
4.800000000000000000e+01,1.380000000000000071e+01,8.810000000000000497e+00,6.389999999999999858e+01,6.840000000000000568e+01,1.330000000000000071e+01
1.009999999999999964e+01,1.409999999999999964e+01,4.940000000000000391e+00,9.850000000000000000e+01,6.179999999999999716e+01,8.380000000000000782e+00
1.009999999999999964e+01,1.409999999999999964e+01,2.810000000000000053e+00,1.160000000000000000e+02,6.179999999999999716e+01,8.380000000000000782e+00
1.009999999999999964e+01,1.610000000000000142e+01,4.889999999999999858e+01,8.700000000000000000e+01,6.179999999999999716e+01,8.380000000000000782e+00
1.009999999999999964e+01,1.040000000000000036e+01,4.629999999999999716e+01,1.050000000000000000e+02,6.179999999999999716e+01,9.380000000000000782e+00
1.009999999999999964e+01,1.040000000000000036e+01,6.559999999999999609e+00,1.050000000000000000e+02,6.179999999999999716e+01,9.380000000000000782e+00
1.009999999999999964e+01,9.589999999999999858e+00,6.559999999999999609e+00,1.050000000000000000e+02,9.400000000000000000e+01,9.750000000000000000e+00
1.009999999999999964e+01,1.080000000000000071e+01,6.559999999999999609e+00,1.060000000000000000e+02,9.400000000000000000e+01,9.750000000000000000e+00
1.009999999999999964e+01,9.589999999999999858e+00,4.809999999999999609e+00,1.060000000000000000e+02,9.400000000000000000e+01,1.739999999999999858e+01
4.260000000000000142e+01,1.080000000000000071e+01,6.500000000000000000e+00,1.060000000000000000e+02,9.400000000000000000e+01,1.359999999999999964e+01
4.260000000000000142e+01,1.230000000000000071e+01,2.160000000000000142e+00,1.010000000000000000e+02,6.179999999999999716e+01,1.140000000000000036e+01
4.260000000000000142e+01,9.250000000000000000e+00,2.160000000000000142e+00,9.240000000000000568e+01,6.179999999999999716e+01,2.050000000000000000e+01
4.260000000000000142e+01,9.250000000000000000e+00,2.160000000000000142e+00,9.290000000000000568e+01,6.709999999999999432e+01,1.409999999999999964e+01
4.260000000000000142e+01,9.250000000000000000e+00,2.160000000000000142e+00,8.800000000000000000e+01,6.179999999999999716e+01,5.250000000000000000e+00
4.260000000000000142e+01,9.250000000000000000e+00,2.160000000000000142e+00,9.359999999999999432e+01,6.709999999999999432e+01,1.409999999999999964e+01
4.260000000000000142e+01,9.250000000000000000e+00,2.160000000000000142e+00,8.800000000000000000e+01,6.709999999999999432e+01,1.409999999999999964e+01
4.260000000000000142e+01,9.250000000000000000e+00,2.160000000000000142e+00,8.800000000000000000e+01,6.179999999999999716e+01,1.409999999999999964e+01
3.939999999999999858e+01,9.250000000000000000e+00,2.160000000000000142e+00,7.220000000000000284e+01,6.179999999999999716e+01,1.540000000000000036e+01
9.810000000000000497e+00,9.250000000000000000e+00,2.160000000000000142e+00,6.600000000000000000e+01,1.330000000000000000e+02,5.379999999999999893e+00
7.000000000000000000e+00,9.250000000000000000e+00,2.160000000000000142e+00,7.390000000000000568e+01,1.020000000000000000e+02,5.450000000000000000e+01
7.500000000000000000e+00,9.250000000000000000e+00,2.160000000000000142e+00,7.390000000000000568e+01,1.020000000000000000e+02,5.450000000000000000e+01
7.879999999999999893e+00,9.250000000000000000e+00,2.160000000000000142e+00,4.450000000000000000e+01,1.330000000000000000e+02,5.250000000000000000e+00
3.939999999999999858e+01,9.250000000000000000e+00,2.160000000000000142e+00,7.950000000000000000e+01,1.020000000000000000e+02,5.450000000000000000e+01
7.129999999999999893e+00,9.250000000000000000e+00,2.160000000000000142e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.450000000000000000e+01
8.279999999999999716e+01,9.250000000000000000e+00,2.160000000000000142e+00,2.830000000000000071e+01,1.020000000000000000e+02,1.540000000000000036e+01
1.559999999999999964e+01,1.610000000000000142e+01,6.660000000000000142e+00,1.000000000000000000e+02,1.559999999999999964e+01,2.879999999999999893e+00
1.559999999999999964e+01,1.409999999999999964e+01,6.660000000000000142e+00,1.000000000000000000e+02,1.559999999999999964e+01,2.879999999999999893e+00
1.559999999999999964e+01,1.280000000000000071e+01,6.660000000000000142e+00,1.000000000000000000e+02,2.330000000000000071e+01,2.879999999999999893e+00
1.559999999999999964e+01,1.280000000000000071e+01,6.660000000000000142e+00,1.000000000000000000e+02,2.330000000000000071e+01,1.960000000000000142e+01
1.559999999999999964e+01,1.180000000000000071e+01,6.660000000000000142e+00,1.000000000000000000e+02,3.379999999999999716e+01,1.960000000000000142e+01
1.559999999999999964e+01,1.280000000000000071e+01,6.660000000000000142e+00,1.000000000000000000e+02,3.379999999999999716e+01,1.960000000000000142e+01
1.559999999999999964e+01,9.060000000000000497e+00,6.660000000000000142e+00,1.000000000000000000e+02,3.379999999999999716e+01,1.960000000000000142e+01
1.559999999999999964e+01,1.459999999999999964e+01,6.660000000000000142e+00,1.060000000000000000e+02,2.280000000000000071e+01,1.550000000000000000e+01
5.229999999999999716e+01,1.459999999999999964e+01,6.660000000000000142e+00,1.060000000000000000e+02,2.280000000000000071e+01,1.550000000000000000e+01
5.229999999999999716e+01,1.930000000000000071e+01,3.260000000000000142e+01,0.000000000000000000e+00,5.650000000000000000e+01,1.550000000000000000e+01
5.229999999999999716e+01,2.500000000000000000e+01,3.260000000000000142e+01,0.000000000000000000e+00,5.650000000000000000e+01,1.850000000000000000e+01
5.229999999999999716e+01,2.500000000000000000e+01,9.130000000000000782e+00,0.000000000000000000e+00,5.650000000000000000e+01,6.500000000000000000e+00
9.560000000000000497e+00,2.500000000000000000e+01,3.260000000000000142e+01,0.000000000000000000e+00,5.650000000000000000e+01,5.879999999999999893e+00
1.150000000000000000e+01,2.500000000000000000e+01,1.630000000000000071e+01,0.000000000000000000e+00,5.650000000000000000e+01,6.500000000000000000e+00
1.150000000000000000e+01,2.500000000000000000e+01,1.630000000000000071e+01,0.000000000000000000e+00,5.650000000000000000e+01,6.500000000000000000e+00
1.150000000000000000e+01,2.500000000000000000e+01,1.630000000000000071e+01,0.000000000000000000e+00,5.650000000000000000e+01,6.500000000000000000e+00
1.150000000000000000e+01,2.500000000000000000e+01,1.630000000000000071e+01,0.000000000000000000e+00,5.650000000000000000e+01,6.500000000000000000e+00
9.560000000000000497e+00,2.500000000000000000e+01,9.130000000000000782e+00,1.380000000000000000e+02,8.370000000000000284e+01,6.500000000000000000e+00
1.150000000000000000e+01,2.500000000000000000e+01,1.630000000000000071e+01,1.570000000000000000e+02,8.370000000000000284e+01,6.500000000000000000e+00
9.560000000000000497e+00,2.500000000000000000e+01,1.450000000000000000e+01,3.850000000000000000e+01,6.640000000000000568e+01,6.129999999999999893e+00
9.560000000000000497e+00,2.319999999999999929e+01,3.260000000000000142e+01,3.850000000000000000e+01,8.329999999999999716e+01,5.879999999999999893e+00
9.560000000000000497e+00,1.750000000000000000e+01,3.260000000000000142e+01,1.380000000000000000e+02,8.359999999999999432e+01,5.879999999999999893e+00
9.560000000000000497e+00,1.119999999999999929e+01,1.569999999999999929e+01,1.380000000000000000e+02,8.359999999999999432e+01,5.500000000000000000e+00
6.250000000000000000e+00,1.230000000000000071e+01,9.130000000000000782e+00,1.020000000000000000e+02,2.560000000000000142e+01,6.500000000000000000e+00
1.009999999999999964e+01,1.409999999999999964e+01,4.379999999999999893e+00,1.000000000000000000e+02,2.760000000000000142e+01,1.059999999999999964e+01
1.009999999999999964e+01,9.380000000000000782e+00,4.379999999999999893e+00,1.000000000000000000e+02,2.760000000000000142e+01,1.230000000000000071e+01
1.009999999999999964e+01,9.160000000000000142e+00,4.379999999999999893e+00,1.000000000000000000e+02,2.119999999999999929e+01,1.230000000000000071e+01
1.009999999999999964e+01,1.080000000000000071e+01,4.379999999999999893e+00,1.000000000000000000e+02,2.119999999999999929e+01,9.380000000000000782e+00
1.009999999999999964e+01,9.160000000000000142e+00,4.379999999999999893e+00,1.000000000000000000e+02,3.379999999999999716e+01,9.380000000000000782e+00
1.009999999999999964e+01,1.080000000000000071e+01,4.379999999999999893e+00,1.000000000000000000e+02,3.379999999999999716e+01,9.750000000000000000e+00
1.009999999999999964e+01,9.310000000000000497e+00,4.379999999999999893e+00,1.000000000000000000e+02,3.379999999999999716e+01,9.750000000000000000e+00
6.190000000000000391e+00,8.560000000000000497e+00,4.379999999999999893e+00,1.160000000000000000e+02,1.730000000000000071e+01,1.359999999999999964e+01
5.020000000000000284e+01,1.080000000000000071e+01,4.379999999999999893e+00,1.160000000000000000e+02,1.730000000000000071e+01,1.359999999999999964e+01
1.819999999999999929e+01,9.810000000000000497e+00,3.379999999999999716e+01,9.840000000000000568e+01,6.709999999999999432e+01,1.359999999999999964e+01
5.020000000000000284e+01,1.080000000000000071e+01,3.379999999999999716e+01,1.020000000000000000e+02,6.179999999999999716e+01,1.190000000000000036e+01
1.819999999999999929e+01,9.839999999999999858e+00,5.339999999999999858e+00,9.620000000000000284e+01,6.709999999999999432e+01,6.500000000000000000e+00
6.190000000000000391e+00,1.080000000000000071e+01,3.379999999999999716e+01,9.359999999999999432e+01,6.709999999999999432e+01,6.500000000000000000e+00
6.190000000000000391e+00,9.839999999999999858e+00,3.379999999999999716e+01,9.359999999999999432e+01,6.709999999999999432e+01,6.500000000000000000e+00
1.530000000000000071e+01,9.189999999999999503e+00,5.839999999999999858e+00,9.079999999999999716e+01,2.410000000000000142e+01,6.500000000000000000e+00
6.190000000000000391e+00,9.839999999999999858e+00,3.379999999999999716e+01,9.359999999999999432e+01,6.709999999999999432e+01,6.500000000000000000e+00
1.290000000000000036e+01,1.030000000000000071e+01,5.030000000000000249e+00,0.000000000000000000e+00,6.709999999999999432e+01,6.500000000000000000e+00
9.560000000000000497e+00,1.080000000000000071e+01,3.039999999999999858e+01,0.000000000000000000e+00,1.160000000000000000e+02,6.129999999999999893e+00
9.560000000000000497e+00,1.080000000000000071e+01,3.039999999999999858e+01,0.000000000000000000e+00,2.430000000000000071e+01,1.540000000000000036e+01
9.560000000000000497e+00,1.080000000000000071e+01,3.039999999999999858e+01,0.000000000000000000e+00,2.430000000000000071e+01,1.540000000000000036e+01
7.440000000000000391e+00,1.080000000000000071e+01,2.730000000000000071e+01,0.000000000000000000e+00,1.330000000000000000e+02,5.879999999999999893e+00
7.129999999999999893e+00,1.080000000000000071e+01,2.730000000000000071e+01,0.000000000000000000e+00,3.479999999999999716e+01,3.850000000000000000e+01
9.560000000000000497e+00,1.080000000000000071e+01,3.039999999999999858e+01,0.000000000000000000e+00,2.430000000000000071e+01,5.500000000000000000e+00
1.600000000000000000e+01,1.080000000000000071e+01,3.039999999999999858e+01,0.000000000000000000e+00,3.479999999999999716e+01,3.850000000000000000e+01
